full_text,tweet_id,screen_name
Today's MLB Picks: 7:05 PM ET - Miami Marlins vs. Washington Nationals - 6 PICKS AVAILABLE: https://t.co/Y74rB1HZxI #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518975390794096640,cappertek
Nelson Cruz signed autographed  #autographed https://t.co/7tSF6JUAgf,1518973937941688321,AutographDeals1
"💰Marlins ML vs Nationals
-Miami has won 2 straight games; 3 of L4
-Miami is 3-2 as a favorite
-Washington has lost 5 straight; 4-8 as an underdog
-Sandy Alcantara is 1-0 on the year with a 1.86 ERA https://t.co/D5TumbQE0K",1518968151979053056,KingSandersYT
"Miami Marlins at Washington Nationals - 4/26/22 MLB Picks and Prediction https://t.co/XCZNlYXcu9

#MLB #MLBPicks #BaseballPicks #FreePicks #FreePick #SportsBetting #ExpertPick #ExpertBettingAdvice #SportsTipster #SportsPicks #MLBTwitter #handicappers #MakeItMiami #NATITUDE https://t.co/4Xw28L84YH",1518960644841775104,PickDawgz
"GAME DAY. The Battle of D.C. continues tonight at Washington Nationals Youth Baseball Academy!

📊 | https://t.co/ZKh6ijuIao
💻 | https://t.co/zNYUDMH2cz
⚾️ | @repoyedc 
📣 | @hoyablue 
#HOYASAXA https://t.co/nv8MLTgkqR",1518960594266865665,GtownBaseball
"On this day in sports history April 26, Washington Nationals Pitcher Jordan Zimmermann threw a complete game shutout in a 1-0 win against the Cincinnati Reds in 2013.",1518957632438034435,NF201111
"#Nationals Series Preview: In what could end up being a battle to avoid the NL East basement, the #Nats get their first look at the Marlins this season.

@FinneyBlake previews the upcoming three-game series... https://t.co/HijshBTC23",1518953194969350144,federalbaseball
Miami Marlins vs  Washington Nationals Prediction 4/26/22 -   Free MLB P... https://t.co/0QzBiT2S32 via @YouTube https://t.co/Ngand1CyNJ,1518952859815092225,ATSstats
"Senior Spotlight: Easton Debuse
Favorite MLB Team- Washington Nationals
All Time Favorite Athlete- Ryan Zimmerman
College Plans- Play Baseball somewhere
Favorite Quote- ""You miss 100% of the shots you don't take"".
Favorite Team Memory- making it to state last summer https://t.co/jrAhFNcPOp",1518948226300272640,LSEBaseball
"Washington #Nationals at Miami #Marlins | 4/26/22 | Free MLB Pick and Prediction | MLB Betting Tips 

Watch: https://t.co/7zDGbP77L0

#MLBbetting #MLBpicks #freepicks #nationalsvsmarlins",1518937940935684097,osbsportsbet
"4.26.22
Seattle #Mariners vs Tampa Bay #Rays
Colorado #Rockies vs Philadelphia #Phillies
Miami #Marlins vs Washington #Nationals

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/tXEgI82rD2",1518934480525791232,RaymondReport
"WASHINGTON NATIONALS MLB X BIG LEAGUE CHEW ORIGINAL 59FIFTY - WHITE/NAVY now available from Lids

#newdrop #lids #lidsloyal #lidsnation #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #big #league #chew

https://t.co/kd2JdaPlZN",1518930416874315777,hatcrawler
[UPDATE] Miami Marlins -126 (-132) at Washington Nationals +112 (+117) | Tue 19:05ET #MIAvsWSH #MLB ~ https://t.co/EXL31V7CCu,1518930415406440449,HEATRsports
"“[Clippard] started out really strong, then they implemented a pitch clock here in Triple-A and it kind of threw him for a little loop there for a while.” - @RocRedWings’ skipper Matt LeCroy on Tyler Clippard to @DaytonVaDriver: https://t.co/nYO71LRC0F",1518930404832681990,federalbaseball
"On #Nationals’ starter Joan Adon’s weird day on the mound...

“It was — he was a little bit weirded out by [Lucius Fox vomiting]. He threw up behind the mound. It was probably very uncomfortable for [Adon].” - Davey Martinez: https://t.co/33xAlsDPHy",1518915380449886209,federalbaseball
MLB Baseball Game Betting Picks Simulator: 7:05 PM ET - Miami Marlins vs. Washington Nationals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/pmQloCxTgF #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518880224003432450,cappertek
The Washington Nationals begin a three-game series at home against the Miami Marlins on Tuesday. https://t.co/bd7Z2V7bW6,1518860449395232773,mybreakingone
"Miami Marlins @ Washington Nationals (u7.5 -120 1.25u) 7:06 EST

Alcantara v Gray..this game has pitching duel written all over it. With 2 offenses that have struggled to get anything done to start the season, I look for these two starters to keep these line-ups in check. https://t.co/cgPFwT8off",1518856693991587840,PicksFrosty28
"Miami Marlins Vs. Washington Nationals odds, tips and betting trends https://t.co/WcQqUk4LBt",1518855638213869568,YBelabyad
"#Washington #Nationals: WHAT DOES THE FOX SAY ... 
 
https://t.co/OdEFcITXbt
 
#Baseball #DC #MajorLeagueBaseball #MLB #MLBNationalLeague #MLBNationalLeagueEast #WashingtonNationals https://t.co/cbOArF57wx",1518842320417959936,raw_chili
going to see the giants this saturday vs the washington nationals,1518832539082715136,EmilyGa26080344
"Washington Nationals MLB US Flag Hawaiian Shirt
Buy here: https://t.co/dofOe7epmj
#WashingtonNationals #MLB #USFlag #HawaiianShirt https://t.co/ZcHKfZfVrK",1518806092569997312,gethighshirt
JUAN SOTO 2018 TOPPS SILVER PAC #sportscardsforsale https://t.co/tVnN4rXXp5,1518799947780481024,cardradar1
MLB Baseball Game Betting Picks Simulator: 4/26/2022 7:05 PM ET - Miami Marlins vs. Washington Nationals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/pmQloCxTgF #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518796490185093122,cappertek
"Anyone following the Nats minor league affiliates this season?

You’ll enjoy this one, including a @joey_zana call!

https://t.co/Qs9yeXAlhX",1518780247944138758,stephen_newman1
"With how much the Nationals are struggling so far this season, it’s nice to know that the minor league affiliates are having success.

For @DullesDistrict: Updates on Brady House and the dangerous Fred Nats lineup, plus the standouts at other levels.

https://t.co/Qs9yeXAlhX",1518777406588395521,stephen_newman1
"While life in the majors is currently a struggle for the Nats, the outlook in the minors appears to be a bit brighter, writes @stephen_newman1, especially the play of Brady House. With everything from statistics to videos, Stephen brings you up to speed... https://t.co/mRjVwEvNOv",1518775780871974912,DullesDistrict
@TimNeverett You should see the Phillies fans who pour into Washington for games between the Phillies and the nationals at Nats park! We hang out by the subway just to harass them.,1518770460673986560,kittyfelde
the washington nationals won the 2019 world series https://t.co/FPdZvOlLyI,1518770132599910403,serious_jammage
[UPDATE] Miami Marlins -128 (-135) at Washington Nationals +119 (+125) | Tue 19:05ET #MIAvsWSH #MLB ~ Bonuses up to $1500 https://t.co/QedvgIORfJ,1518769145403392020,HEATRsports
Summer Circuit has been set for sparring. Regionals Oklahoma beginning of June. Washington DC international tournament. State Games Colorado Springs July 15 &amp; 16. Nationals Salt Lake City end of July. Ready to see my little girl give it her all! #letsgo #izabellagrace,1518765382697308160,hparnell24
[UPDATE] Miami Marlins -137 (-125) at Washington Nationals +122 (+115) | Tue 19:05ET #MIAvsWSH #MLB ~ Bonuses up to $250 https://t.co/ln0pvdCtQG,1518760427219476483,HEATRsports
"Check out DANIEL HUDSON 2020 WASHINGTON NATIONALS WORLD SERIES BOBBLEHEAD—NEW IN BOX #Baseball #nats #washingtonnationals #danielhudson #batterup #usa #shopsmall 
https://t.co/iAOMezjRlK via @eBay https://t.co/KNA7Ydusdk",1518754813907021825,Skye33O
JUAN SOTO 2018 TOPPS SILVER PAC #sportscards https://t.co/69clQbbVt0,1518751306449670144,nothingbutcard
It was exciting to see the 2019 Washington Nationals win their first World Series https://t.co/3kkzR1tdhE,1518745864843505664,bestsportsstuff
Hello @Nationals @MLB: everyone is saying they want this hat in bucket form https://t.co/aZxkS0XkVp🧢👒🪣,1518735859104706561,sheermean
"BASEBALL HISTORY FEATURING FASTBALLS
April 25 2017
Five years ago today, Enny Romero of the Washington Nationals threw the day's fastest pitch. The fastball traveled at 98.8 MPH on a day when the average pitch poked along at 88.1 MPH. #OnePursuit @Nationals",1518734199158718464,bygoneballgames
"12 hours to go on this Bryce Harper #100 Topps 2016 Series 1 Baseball Card

#mlb #mlbuk #baseball #thehobby #ebay #ebaydeals 

https://t.co/Z4Z0w8j0QH",1518717905642438657,CBailey31
"Over the weekend the Giants took care of business in Washington DC sweeping their 3 game series against the Nationals. 
Individual game results:
4/22 Giants 7 @ Nationals 1
4/23 Giants 5 @ Nationals 2
4/24 Giants 12 @ Nationals 3
https://t.co/psXPLXs4lC
#GuardiansOfTheCLE https://t.co/MYH6Q0SEbG",1518716122333335574,TheChangeupLS
"Nationals 2019 World Series Champions Lighted Ornament 
https://t.co/J8llR6MI2j

Nationals 2019 World Series Champions Lighted Ornament
$39.99 Washington Nationals 2019 MLB World Series Champions Illuminated Glass Ornament - 2019 was an epic season for the Washington Natio... https://t.co/yZteyQAT0m",1518715378460889088,FrankRibbit
"59FIFTY AUTHENTIC COLLECTION WASHINGTON NATIONALS 2022 CITY CONNECT GAME - GRAPHITE now available from HATCLUB

#newdrop #hatclub #mlb #washingtonnationals #nationals #natitude #washingtondc #59fifty #authenticcollection #washington

https://t.co/1d3lhwFaVc",1518708695818858500,hatcrawler
"Good evening Twitter, the Washington Nationals can’t hurt us tonight. ❤️",1518707857658630146,lennyrubin
It is with a heavy heart that I announce the Washington Nationals have a baseball game today at 7:00 I will be here with you until the end of the game if needed,1518706345960169474,TheRallyMullet
"GO NATS!!! ❤️⚾️💙Diva stadium caKe for a huge Washington Nationals fan! ⚾️  Happy birthday to Johnny!! Thanks so much to sweet mama, Barbie, for her almond caKe order with dulce de leche buttercream!😋 https://t.co/wzyZmDdcM2",1518703699996123137,cakedivasnet
"The thing I hate about the dodgers one (besides that it's the dodgers) is the hat is the same as the jersey...why do that?

Having said that, the Washington Nationals one is the best and overall all of the 2022 ones have been great so far https://t.co/FZXb0DtZeb",1518703581460787201,AnthonyLosoya
Washington Nationals by a wide margin. https://t.co/uKtwXJxQms,1518699965358477314,TalkNats
Washington nationals,1518697303372144644,nickwhardie
"-Buy the Washington Nationals. Offer 100-year, $2 billion contract extension to Juan Soto, and the next three generations of Juan Soto's children.
-Start a new professional wrestling promotion, that I make Nixon Newell the face of. Hire all my moots to the writing staff. https://t.co/qdxpaEeZz7",1518692664287371265,Corey5771
"No game today, and we analyze the 2022 Nationals how they look so far. With a five-game slide, the Washington Nationals look worse than expected. But small sample sizes aren't good indicators. https://t.co/EaEDmq0WDQ",1518691543623868417,TalkNats
"San Francisco Giants vs. Washington Nationals live stream,
TV channel, start time, odds https://t.co/tqC7G4fX2g",1518687898970824711,probaseballlive
"Congrats, ⁦@WestCareerTech⁩  senior Katherine Son, #MSA2022 scholarship winner! Sweet Dad accepted for her as she was in Washington, DC for #WeThePeople nationals! ⁦@ClarkCountySch⁩ ⁦@CCSDMagnet⁩ ⁦@CTEinCCSD⁩ https://t.co/HWUd2qJcAV",1518686605938208774,WCTAPrincipal
"The Federal Aviation Administration apologizes for its failure to provide advance communication about the parachute demonstration at the Nationals game that caused the U.S. Capitol evacuation earlier this week.  

 https://t.co/aEEbA6teXd",1518684702370152450,Icewhiz200k
"""Offensively he is in a really good spot, the best I have seen him."" - @RocRedWings’ manager Matt LeCroy on Luis García to @DaytonVaDriver today + Lecroy on García’s defense at SS &amp; Cade Cavalli on the mound…https://t.co/t73NMIsJ8U",1518682949876686851,federalbaseball
"The Federal Aviation Administration apologized for its failure to provide advance communication about the parachute demonstration at the Nationals game that caused the U.S. Capitol evacuation earlier this week.

 https://t.co/aEEbA6teXd",1518678605387153409,Icewhiz200k
"SAN FRANCISCO GIANTS 12-3
WASHINGTON NATIONALS, Final.
#SFGameUp",1518673915798773760,Freddy13Perez
For those with a good eye the young man in the purple us Adam ‘spanky’ Eaton. Singing in his church Christmas choir long before he became a world champion with the Washington nationals. https://t.co/60JaWekqib,1518661922199060482,KevinMi79513379
Check out Starlin Castro Washington Nationals 2020 Topps Chrome Update Baseball Card U-42 https://t.co/HWrbFRNRoS #eBay via @eBay,1518656216964206594,Gonzo2323Jose
"I think the Nats will do this at some point, partially for the reason I wrote about recently:

https://t.co/Pr9oWOuNeC https://t.co/l0MGnztS16",1518655757776039938,stephen_newman1
Nelson Cruz signed autographed  #autographed https://t.co/C29piRPK82,1518651250589552640,AutographDeals1
Sums up the Washington Nationals https://t.co/lFv09Qrabl,1518649619990949890,dstorms19
"#Washington #Nationals: Riley gets one back! ... 
 
https://t.co/q0Zp6WOBo7
 
#Baseball #DC #MajorLeagueBaseball #MLB #MLBNationalLeague #MLBNationalLeagueEast #WashingtonNationals https://t.co/memxuiAdKU",1518641506931904512,raw_chili
"The early 2022 season hasn't  been easy to stomach, to say the least. @Nationals Notebook: Spitting up a sweep.
@WTOP
https://t.co/9edIFzAKr8",1518635094579335169,davpresto
"Yup these are cool.

So far 2022 City Connect Rankings:

1. Washington Nationals
2. KC Royals

Who gives a f***. Houston Astros https://t.co/eZo5Vrug5t",1518631814600052740,mariner_uk
"As a sportswriter &amp; editor, I often get pitched topics via email. 

This one, from the PR representing a scout suing the Washington Nationals because he refused to get vaccinated due to religious beliefs, is wild. https://t.co/0b5miD5N1w",1518625930108973056,gfstarr1
My story for @ForbesSports: Nationals Brace For Potential Ownership Change  https://t.co/joG3SxVm9m #Nationals #Natitude #MLB,1518625685237112832,JPerrotto
"As the Official #Payments Technology Provider for the Washington @Nationals, FIS is proud to support the club’s #cashless strategy and focus on elevating the fan experience. Read more: https://t.co/kXcnJKwsZC https://t.co/HTyeVp0fDi",1518624314035216384,KerrKL
Sigue por https://t.co/H15g3jbGSq: Washington Nationals en #CoberturaEspecial: https://t.co/1JcLvVTCFh,1518620869823799302,lado_mx
"2021 Prizm Draft Picks Baseball 1/2 Case PYP Break

Washington Nationals - 11 players left

Comment below to claim a player, or take all 11 for $12 https://t.co/KtJwQmHuYw",1518615928824598531,Stretch_Breaks
BRYCE HARPER 2015 BOWMANS BEST ORAN #thehobby https://t.co/cJ9TzR7Mwg,1518613781454151680,CardCrawler
"Source: Cuban OF Miguel Fernandez (17) officially signs with the Washington Nationals. Bonus deal: $ 10,000. 

He left Cuba in 2019. Contact and great arm. 

22th Cuban-born players signed in the current international period. https://t.co/BFRq7IdIct",1518613466466205697,francysromeroFR
"The early @Nationals season has been tough to stomach. Who shined andwho struggled? Plus a look at the O's and the NL East race.
@WTOP

Nationals Notebook: Spitting up a sweep
https://t.co/9edIFzAKr8",1518612714599469058,davpresto
"April 21 is a significant day in Washington baseball history on many fronts:

According to https://t.co/PxUqdrMQzi, “Washington Senators catcher Moe Berg [set] an American League record by playing in his 117th consecutive game without an error.

https://t.co/eHgC0GFQHa",1518611661652955139,moebergfilm
"MLB City Connect Uniform Rankings (so far):
1. Kansas City Royals
2. Washington Nationals
3. Houston Astros
4. Chicago White Sox
5. Miami Marlins
6. Los Angeles Dodgers
7. Chicago Cubs
8. Boston Red Sox (fight me)
9. San Francisco Giants
10. Arizona Diamondbacks https://t.co/UlLvwU2t4a",1518606152593989633,mhyszczak16
Quick Notes: Washington Nationals launch Mothers Day New Era on-field hat  #Nationals #Nats #Mothersday #MLB #Natitude  https://t.co/VYoOkWyLTm,1518602652808105984,TheNatsReport
In AtW: Washington Nationals scout filed suit after being denied a religious accommodation to the team’s COVID vaccine mandate; a federal district court enjoined death row inmate’s post-execution autopsy due to the inmates’ religious objections; and more. https://t.co/dBQ1kdTzQM,1518591486144786433,CtrLawReligion
"WASHINGTON NATIONALS MOTHERS DAY 2022 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #mothersday #2022 #59fifty #hatcrawler #fitted

https://t.co/Nq5b3k3Ytc",1518588421064732672,hatcrawler
"ERHS Culinary team showcased their talent at Stars of the Future event. Great food as next generation of hospitality industry. Proud of our team: students, M. Sabby &amp; Chef Bixby. Good luck at Nationals -Washington DC! #ElkPride @ISD728 @bittmand https://t.co/55DreAIYVD",1518583454820143106,Elk_River_Elks
#Nationals news &amp; notes: Davey Martinez on Josh Bell &amp; his hamstring; Riley Adams at 1B + more... https://t.co/aKJbQ3zVuP,1518583129476415493,federalbaseball
"4/24 #MLB⚾️

❌3u - Detroit Tigers ML -129
✅3u - Miami Marlins ML +108
❌2u - Cleveland Guardians ML +175
❌2u - Washington Nationals ML +190
✅3u - Cincinnati Reds ML +125
✅3u - Houston Astros ML -132",1518579054919786500,matthewnepgen
#Nats 2022 Mother’s Day hats have dropped: https://t.co/raYMrFIrHf #ad,1518577826118705153,Mike_Callow
"WASHINGTON NATIONALS 2022 MOTHER'S DAY ON-FIELD 59FIFTY - GRAY now available from Lids

#newdrop #lids #lidsloyal #lidsnation #mlb #washingtonnationals #nationals #natitude #washingtondc #washington #2022 #mothersday #onfield #59fifty

https://t.co/scBEzFRHz0",1518576839525949440,hatcrawler
"https://t.co/vXfkdgwgiP$ https://t.co/4sA6232i3C Washington Nationals MLB Women's Patchwork Tote Bag 
Washington Nationals MLB Women's Patchwork Tote Bag
$139.95 Rooting for the Washington Nationals™ never goes out of s ... https://t.co/az4jLEwq7s",1518574905142349824,FrankRibbit
"Here are the latest headlines and analyses around the Washington Nationals and Major League Baseball for April 25, 2022 
https://t.co/AyQvGwsq5S",1518570778060595200,TheNatsReport
"Washington Nationals Brace For Potential Ownership
Change   https://t.co/lMCjju1ha0    #Diamante #Blockchain #DiamCircle",1518565819806007299,media_diamante
JUAN SOTO 2018 TOPPS SILVER PAC #sportscards https://t.co/SA9z3jHuOT,1518563451785859073,cardwatch123
"What was cannibalized to created this?

Check out Womens Washington #Nationals MLB Baseball Shirt Halter Top #DiY #Nats #Natitude
 https://t.co/ui918BLegs #eBay via @eBay",1518562105934368772,NatsEbay
"On this day in sports history April 25, Washington Nationals Shortstop Trea Turner hit for the cycle in a 15-2 win against the Colorado Rockies in 2017.",1518557173722357761,NF201111
Washington Nationals Brace For Potential Ownership Change https://t.co/HiQYjVNC4X https://t.co/8Z446BLN80,1518553186503516160,SPORTSCIRCUSINT
Washington Nationals Brace For Potential Ownership Change https://t.co/qwIcZPcMj2,1518553173459226624,Lucas_Wyrsch
BRYCE HARPER 2015 BOWMANS BEST  #sportscardsforsale https://t.co/IoOZxvj1tx,1518550872460079105,cardradar1
Washington Nationals Brace For Potential Ownership Change #lerner #worldseries #rosterturnover https://t.co/E8fEZAsNxj,1518549900736315392,biztocnews
Washington Nationals Brace For Potential Ownership Change https://t.co/7diCyQeSD1,1518549058595528706,adabagcompany
"As the Official #Payments Technology Provider for the Washington @Nationals, FIS is proud to support the club’s #cashless strategy and focus on elevating the fan experience. Read more: https://t.co/QQA3ydWgfC https://t.co/nMrG5erHNx",1518548046832975872,yasharn
Washington Nationals Brace For Potential Ownership Change https://t.co/Op86qPMZ6M,1518545688442851328,thedextazlab
Offseason In Evaluation: Washington Nationals https://t.co/oz1ap6xth9 via @soccerhattrick,1518543108451053568,WinleoSports
"The 2022 season is in its early stages, and Washington Nationals outfielder Juan Soto is off to a good start this year as the face of the franchise.",1518529868073295875,agile_mathew
"4 overall pick by the Nationals in 2005, Zimmerman enjoyed a 16-year Major League career -- all with Washington -- before retiring from baseball this past February.",1518527881085091840,mohd_nadeem60
WASHINGTON  Victor Robles entered the Nationals doubleheader Tuesday against the Arizona Diamondbacks batting .045 on the season.,1518526823088283648,tanushree_swain
The Washington Nationals lost the game to the Arizona Diamondbacks 11-2.,1518523326238703616,AmitSha24202249
"WASHINGTON  When it comes to being the guy in the Nationals clubhouse, Juan Soto is willing to take responsibility if things go wrong.",1518523028367237121,rittickdatta
"Although Juan Soto is in his early 20s, the Washington Nationals outfielder has made a lot of history in his short time in the nation's capital.",1518521553008222209,Jonatha98745326
"Nelson Cruz, age 41, Washington Nationals: 1,924",1518520256821866498,danthemanatx
"The closest active player to 2,000 hits is Washington Nationals DH Nelson Cruz with 1,924.",1518520189465563136,DonQuij40580033
"In 1st inning of Sundays @SFGiants v. Washington @Nationals game, Nats starting 3rd baseman Lucius Fox got sick on the infield. Giants won 12-3. So with all the superstitions in @MLB I'm guessing barfing on the field is bad luck? Get better @l_fox24! #unwrittenrules @yungjoc650 https://t.co/D1Yg9KjB06",1518512431965691904,50isthenew21
"Washington Nationals MLB Women's Patchwork Tote Bag 
https://t.co/4sA6232i3C

Washington Nationals MLB Women's Patchwork Tote Bag
$139.95 Rooting for the Washington Nationals™ never goes out of style! Now, show you're a true fan of the Nationals™ and a fan of fashion too w... https://t.co/4VVPB3ZwSu",1518493353423212544,FrankRibbit
@benmaller #whoami Washington Nationals hurler Lucius Fox. https://t.co/sZiS5ZLDLh,1518482664449208320,imadutchdude
2021 Bowman Chrome Cade Cavalli Ref #thehobby https://t.co/6eC992qxic,1518478290054533120,CardboardFeed
"Police in Washington D.C. responded to a stabbing outside of Nationals Park following the conclusion of the Nationals vs. Giants baseball game on Sunday.

 ... https://t.co/g1V1pC0Yif",1518446689677307904,SkyNetPlatform
JUAN SOTO 2018 TOPPS SILVER PAC #sportscards https://t.co/zyczCAxyDl,1518444847954370560,nothingbutcard
"Washington Nationals drop 5th straight, get swept in
three-game set with San Francisco Giants, 12-3 final... https://t.co/TTytO65Q5e",1518440906290089985,probaseballlive
"Puking on the field and giving up bombs. That's Washington Nationals baseball right there folks. 

Just Two Pitches Into the Game, Lucius Fox Starts Puking His Brains Out Behind The Mound And Leaves The Game 
https://t.co/XKfvJfnFHN",1518417885298843651,mullysmuscles
I’m an @Orioles fan but I’m seriously considering getting the @Nationals cap with the Capitol Dome and the block W from the Walter Johnson era of Washington baseball,1518415855016685571,ThomasE_Kearney
Check out Washington Nationals Juan Soto #22 Nike Gray 2022 City Connect MLB Player Jersey #Nike https://t.co/VyCT6D9F2i via @eBay,1518414143644225537,PureOzSports
Stars of the Future 2022! Thank you Hospitality MN for hosting this event. Next stop… Nationals in Washington DC! 🧑‍🍳 @ISD728 @ISD728CTE @Elk_River_Elks https://t.co/S8tvYwifvh,1518399020456202244,ERHSHallwayCafe
WASHINGTON: FAA on Friday apologized for not providing advanced notification to Capitol Police that Army parachute team would fly over Nationals Park.,1518393258547859456,KolHaolam
Giants vs. Nationals Game Highlights (4/24/22) | MLB Highlights #Washington #Nationals #MLB Video: https://t.co/x9QoSuhpK5,1518391855888576514,WashDC_Fans
The Washington Nationals after 2018. https://t.co/n9nrwH9Yv7,1518389657184219137,destiny_lugardo
"#MLB Colorado Rockies 6 - 2 Detroit Tigers, Boston Red Sox 2 - 5 Tampa Bay Rays, San Francisco Giants 12 - 3 Washington Nationals, Miami Marlins 5 - 4 Atlanta Braves, Cleveland Guardians 2 - 10 New York Yankees, Arizona Cardinals 1 - 4 Cincinnati Reds, To
https://t.co/x4lEaUAUq9",1518389532755902465,MattySportsNews
Pulled a Soto SP out of a @Walgreens box!! @MDRANSOM1 @Nationals #MLB #TheHobby https://t.co/h8ZV9hWDyQ,1518383430479847425,MTCardBreaksME
"⚾️ San Francisco Giants (@SFGiants) #SFGameUp
🆚 3-0 @ Washington Nationals #NATITUDE #SFvsWSH
⏭️ 1 @ Milwaukee Brewers #ThisIsMyCrew #SFvsMIL
✈️ N655DL | DAL8886 | B752
🛫 IAD - 7:58 pm ET
🛬 MKE - 8:30 pm CT
📡 Tracking: https://t.co/OO20hborKI https://t.co/mVPc55d6IP",1518383081522094083,SportsAviation
"⚾️ Miami Marlins (@Marlins) #MakeItMiami
🆚 2-1 @ Atlanta Braves #ForTheA #MIAvsATL 
⏭️ 3 @ Washington Nationals #NATITUDE #MIAvsWSH
✈️ N651DL | DAL8880 | B752
🛫 ATL - 7:39 pm ET
🛬 IAD - 8:56 pm ET
📡 Tracking: https://t.co/lfSWjBZWmG https://t.co/N1RE6vifVu",1518382577626853376,SportsAviation
"Washington Nationals drop 5th straight, get swept in
three-game set with San Francisco Giants, 12-3 final... https://t.co/DwsBbx6anP",1518379642536841216,probaseballlive
Quick Notes: Washington Nationals prospect Cole Henry fans five in three hitless innings on April 22  https://t.co/EdpgSyYQAs,1518379606692270080,TheNatsReport
"Ideally, the Nationals’ starting rotation would be positioned based on merit.

Unfortunately, the past week was a reminder that this isn’t an ideal world.

For @DullesDistrict: Why Josiah Gray, Joan Adon and Cade Cavalli must be treated with caution.

https://t.co/CxJRk4xCC6",1518379584215040000,stephen_newman1
😤💪 #MARLINS WIN 5-4 this afternoon in #Atlanta vs the #Braves to win the series 2 out of 3 😂 to get to 7-8 on the season! Day off tomorrow then onto #Washington vs the #Nationals in a 3 game series! LETS GO #MARLINS! #MakeitMiami! #MARLINS4LIFE https://t.co/gnNYfRkDuU,1518379428593737728,Heat_Marlins
"If you watched the Nationals lose their fifth game in a row today and were thinking ""what is going on with the pitching staff?"" you weren't alone. @stephen_newman1 tries to provide a few answers... https://t.co/5NdnGaQbJq",1518377915993493506,DullesDistrict
"Washington Nationals Player Lucius Fox Goes Viral After Puking On The Field
https://t.co/TjIx7kgK5q",1518375484589019137,SideActionHQ
"Washington Nationals Player Lucius Fox Goes Viral After Puking On The Field
https://t.co/L2g4P8bGiG",1518375484513570819,PMSportsNews
"Washington Nationals Player Lucius Fox Goes Viral After Puking On The Field
https://t.co/QIhG9yB3Lz",1518375484362354688,KliffsBedroom
Washington Nationals record as of today LLLWWLWLWLLWWLLLLL,1518375430570614785,hugenatsfan
2022 Washington Nationals https://t.co/0paA8rKadY,1518373432718725121,OnePursuitTakes
"BASEBALL HISTORY FEATURING FASTBALLS
April 24 2012
Ten years ago today, Henry Alberto Rodriguez of the Washington Nationals threw the day's fastest pitch. The fastball traveled at 101.5 MPH on a day when the average pitch poked along at 87.9 MPH. #OnePursuit @Nationals",1518371790996836352,bygoneballgames
Police in Washington D.C. responded to a stabbing outside of Nationals Park following the conclusion of the Nationals vs. Giants baseball game on Sunday https://t.co/RE4ZifEka7,1518365490581753856,2Dwarthan
I expected literally nothing from the Washington Nationals and I’m somehow still disappointed,1518360375384756225,ccollier64
BRYCE HARPER 2015 BOWMANS BEST  #sportscards https://t.co/HLJnPXH52K,1518354551673438208,nothingbutcard
FAA admits fault for Capitol evacuation during parachute demonstration at Washington Nationals game https://t.co/AiPWV26GMh https://t.co/I5Tqbt8vo6,1518352350347288576,MacekNewsNation
Is it against MLB unwritten rules to sweep teams? https://t.co/iwxeXbPimK,1518351829482065927,McCoveyChron
Rick Snider’s Washington answers 3+ questions on the Washington Commanders and Nationals. Gimme two minutes. https://t.co/gF78UBroHO,1518349188685307904,Snide_Remarks
"DC police respond to stabbing outside Nationals Park as thousands pour out of stadium

https://t.co/1cXPmDdSbC
Anyone surprised by a stabbing in Washington DC? No law no order! It’s in the district where our politicians reside and they don’t enforce law and order ! Pretty simple",1518348213853605888,CJC98617496
"Takeaways from SF Giants' sweep of Nationals, impressive road trip (East Bay Times)

WASHINGTON - The Giants are back on track, securing a sweep of the Nationals to rebound from...

Add your highlights:
https://t.co/Mjjdsoe69M
 #SFGiants #giantssf",1518348022798643200,SF_Giants_b
Andy Vermaut shares:DC police respond to stabbing outside Nationals Park as thousands pour out of stadium: Police in Washington D.C. responded to a stabbing outside of Nationals… https://t.co/JAkJj3IgMi Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/12XOg9eLu0,1518347943484354560,AndyVermaut
I still wear my washington nationals jersey loud and proud https://t.co/CuRXyI1ht8 https://t.co/JtDlugaA4Z,1518346743045410819,IamCarloB
"Game Recap: Washington Nationals drop five straight, get swept by the San Francisco Giants #Nats #Natitude 
https://t.co/cc4Uiq0aE1",1518345063645990913,TheNatsReport
Miami Marlins will not be playing tomorrow! They're next game is on Tuesday against the Montreal Expos/Washington Nationals on Tuesday! Looking forward to it! Go Marlins!,1518344933698121731,cameron_coates_
Since Dave Martinez said it’s a good day for the Washington Nationals they’re 0-5 and have been outscored 39-11 https://t.co/U4WMO8WEID,1518334155444178950,WeAreAllShack
