full_text,tweet_id,screen_name
"Such a depleted Edmonton team has absolutely no business beating this #Canucks team. Vancouver's players had a lot to play for and they completely shut the bed. Hopefully they make it up next season, gonna suck not having any Canucks hockey to watch for the next 4 months.",1520248152191766532,JuliusFreezer
"Spencer Martin you are an Awesome Goalie. Thanks for your efforts for the fans in Vancouver.

Go @Canucks Go !!!! https://t.co/4UFEusmmGA",1520248105320337408,whosyourdougie
"2022-04-29
Edmonton Oilers - Vancouver Canucks 3 : 2 SO

No CZE/SVK players involved

#LetsGoOilers #Canucks",1520247464623751170,CzskNhl
"Diesel aka Big D 
In his new Jersey. 

#Canucks #Vancouver #NHL https://t.co/4qYt28QFKz",1520246586277695488,MandzukMolly
"in the first game of the season, edmonton beat vancouver 3-2 in the shootout. 

now, the oilers and canucks are heading to a shootout in the season finale.",1520245891524747264,zjlaing
Tyson Barrie scores against the Vancouver Canucks to make it 2-2 #EDMvsVAN #LetsGoOilers #Canucks https://t.co/vywkWa73GC,1520241810257453056,nopClips
"Sportsnet 650 Listen Live - 650 kHz AM, Vancouver, Canada | Online Radio Box https://t.co/2yfTExOgcS 650 % 4 AheM 600 BREWS THERE WIT IZ BOU N' BO'S GO CANUCKS GO ! https://t.co/oOPyojf3BT",1520240894988877824,robertdefresne2
Brett Kulak scores against the Vancouver Canucks to make it 1-1 #EDMvsVAN #LetsGoOilers #Canucks https://t.co/aR5IpqKbgm,1520239480871006208,nopClips
The fact that Vancouver isn’t beating Edmonton 6-1 with the lineup and ice time the Oilers are using tonight is embarrassing for the Canucks,1520239382829367299,worldhockeyrpt
"Edmonton Oilers vs Vancouver Canucks
Edmonton Oilers Live Streams
Vancouver Canucks Live Streams
Start time: Apr 29, 09:00 PM ET
#NHL_Live
#Edmonton_Oilers vs #Vancouver_Canucks
#crackstreams
#buffstreams
#sportsuge
#NHLStreams https://t.co/k3TbxBlsVi",1520233589065109508,redditnhlstream
"Thanks everyone. Not much for social media milestones, but I appreciate you all. Hopefully one day we can celebrate a cup together. #Canucks  Cheers 🍻 https://t.co/E70VOfv8os",1520229295574056961,jabo_vancouver
"October 13th, 2021. #Canucks at #Oilers, What’s actually changed? You’d be surprised … https://t.co/1TYg8vlVvW",1520228447448039425,simmerpuck
"ALERT: New high roller bet posted!
A bet has been placed for $10,572.09 on Edmonton Oilers - Vancouver Canucks to win $27,487.43.
To view this bet or copy it https://t.co/UdXvmfz2oE https://t.co/tgovuWYFXb",1520224523626291201,stakehighroller
"Edmonton Oilers - Vancouver Canucks

Bet slip link: https://t.co/uMOagF3jPM https://t.co/F3MtCcWwbG",1520224290188460033,btcbettingtips
"Vancouver Canucks forward Will Lockwood has missed the last three games with an upper-body injury and remains day-to-day.

The 23-year-old has nine goals and 16 assists in 46 games with the AHL’s Abbotsford Canucks this season.

#Canucks | #AbbyCanucks",1520218071146790913,DLLiong
"sure, the vancouver canucks may have taken a 1-0 lead. but the edmonton oilers are heading to the playoffs. https://t.co/nJhEJFVyHc",1520217349319585793,zjlaing
JT wants that 100 points bad and who could blame him. Saying you hit the century mark at the NHL level is an amazing accomplishment. #Canucks,1520216912793247744,jabo_vancouver
"Edmonton Oilers - Vancouver Canucks

Bet slip link: https://t.co/DeIc4q2xwE https://t.co/Nu0sA0G7Xd",1520216236583702528,btcbettingtips
Wait the Vancouver Canucks have brad hunt as a regular? 😭😭😭,1520214384944943104,mojieecee
"Parlay :
Columbus Blue Jackets +1.5 
Vancouver Canucks 
Winnipeg Jets 
Over 6.5 Montreal Canadiens
$5 for $94.79",1520207348798996483,GrandToMilly
[10MINWARNING] Vancouver Canucks +110 at Edmonton Oilers -130 | Fri 21:05ET #VANvsEDM #NHL ~ Bonuses up to $250 https://t.co/ln0pvdCtQG,1520204938713964553,HEATRsports
Boudreau blown away by reception from Canucks fans this season | Offside https://t.co/CGyC9Q2tfk,1520204291419836416,SorensonBilly
"GAME THREAD: Edmonton Oilers vs Vancouver Canucks

The #Oilers look to end their season on yet another high note.

@copperandblue https://t.co/hEraMKPYJn https://t.co/bV3pfjld5i",1520199072556195842,therealfoz
"@FriedgeHNIC @JeffMarek As a Canucks fan, I LOVE Vancouver content on the pod. Keep em coming!",1520198609706225665,dirtyshenchez
"GAME THREAD: Edmonton Oilers vs Vancouver Canucks

The #Oilers look to end their season on yet another high note. https://t.co/nEwX3docYo https://t.co/Z408BVwRVt",1520198296312201216,CopperandBlue
Today's NHL Picks: 9:00 PM ET - Vancouver Canucks vs. Edmonton Oilers - 12 PICKS AVAILABLE: https://t.co/CZkaaAm0II #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1520197694089830404,cappertek
"In today's NHL rumors rundown, are the Vancouver #Canucks interested in KHL free agent #AndreiKuzmenko? What else do they have on their offseason to-do list? The Edmonton Oilers and New York Rangers are working on free-agent deals, while the… https://t.co/dPq4fHi5Nd",1520196875458068492,nucksiceman
"Former Canucks goalie Cory Schneider ""super grateful"" for 15-year career @sekeresandprice https://t.co/1QICMuo8cX",1520195275700154369,OffsideDH
"Snapshots: Boeser, Rangers Black Aces, Miroshnichenko: Snapshots: Boeser, Rangers Black Aces, Miroshnichenko Source: Pro Hockey Rumors It’s been a whirlwind of a season for the Vancouver Canucks, and perhaps even more so for Brock Boeser. As his team… https://t.co/YRlfnuq2nC https://t.co/rM2aigWiqm",1520194745732984835,hockeyaddicts
"Dube scores 2, Lindholm gets 40th as Flames beat Canucks 6-3 - The Associated Press - en Español https://t.co/e32Bybkn8p #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/lPq0asBIa3",1520194114108616704,AndyVermaut
"So at long last we are reaching the end of the Vancouver Canucks having to pay for Roberto Luongo not to play for them. Not just recapture, but picking up a portion of his salary from the original trade too...https://t.co/J4kENwVsAj",1520187381831196672,leepowellST
Here are 12 former #Canucks to cheer for in the #StanleyCupPlayoffs this year 🏆 https://t.co/zzuRcaHId0,1520186313743339521,OffsideDH
CBC content. Quite bad. Vancouver Canucks got a new logo. Death in Ukraine. Producers/editors' pick one,1520184467020730368,DavidKetcheson
My favourite thing about this is that they’re both blown away that Vancouver exists outside downtown https://t.co/j3hzlQiJlE,1520182275635171328,aforsyth03
Welcome Matt: Odd #Canucks tribute for Dustin Brown was a bit much @sekeresandprice https://t.co/XlSQN5dCEa,1520178615924629505,OffsideDH
"The Vancouver Canucks take on the Edmonton Oilers in NHL hockey betting action.

Andrew Cook has a free pick on this game today!

https://t.co/zxQ19yMjQW

#NHL #NHLfreepicks #sportsbet #sportsbetting #VancouverCanucks #EdmontonOilers #GamblingTwitter #procappers https://t.co/Ia0lxhyJZi",1520176126919909376,ProCappers_com
Boudreau blown away by reception from #Canucks fans this season 💙💚 https://t.co/laDHOV5W0Y,1520170974070542336,OffsideDH
"@ENSSDragons1 @enss_sg ..John Stewart, ENSS grad from 2000's making a difference for the Vancouver Canucks! Well done John!! https://t.co/kftmF1fWPC",1520169250316603393,Tim_Larry31
Back EDMONTON OILERS to BEAT Vancouver Canucks tonight in the @NHL (Game Starts at 02.00 BST) #NHL #IceHockey,1520166179989504000,McGuireTipping
"My latest for @CanucksArmy: It's been a long crazy season for the Vancouver #Canucks. But even with one last game in Edmonton, there's still lots to play for. Especially if you're named J.T. Miller or Brock Boeser. 
The final game day preview for 2021-22:
https://t.co/zh4eu8Sh4A",1520163077781553152,LachInTheCrease
"This year, Vancouver @Canucks are going to win!!! 🏆🚀",1520159530755055616,NimeshDevkota
Wow....what a memory. The origin of the white towel. Roger Neilson and the Vancouver Canucks in 1982 during a conference finals series against the Chicago Blackhawks. Thanks to @oldhockeycards #NHL #GoHabsgo #Canucks #Blackhawks https://t.co/DgEphTsATf,1520153261118001152,samuelmj01
1995 96 Bowman Bowmans Best Ref #hockeycards https://t.co/S6G8N75sZE,1520148816435060736,gems_card
"The Kings struck two posts in overtime before Brock Boeser scored his second goal of the night on his third crack at the puck for the game winner.

https://t.co/9CUyKxegTd",1520145908087726080,PrGeorgePost
"Shop #Canucks  Frames, Puzzles, Prints, Phones Cases, Towels and more @ &gt;&gt; https://t.co/ZIEGKzJYCn &lt;&lt; #NHL #Hockey #NHLTonight #NHL21 #Vancouver  #vancouverbc #VancouverCanucks",1520145906930053121,leavingforla
Edmonton Oilers to sit NHL's biggest guns against Vancouver Canucks https://t.co/ngpWX0jxHz via @edmontonjournal,1520145206099595264,dstaples
"CANUCKS ARMY
Vasily Podkolzin on his season, life in Vancouver, and what Alex Ovechkin told him about Bruce Boudreau

By Chris Faber

#Canucks #GoCanucks
https://t.co/WDKT30qFau",1520137097365098496,canucksaggr
1998 99 Bowmans Best Atomic Ref #hockeycards https://t.co/CwfFLR2oYq,1520135983777427458,gems_card
NHL Hockey Game Betting Picks Simulator: 9:00 PM ET - Vancouver Canucks vs. Edmonton Oilers - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/7fNwZr5edl #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1520135733964513280,cappertek
"Bonus NHL picks for today:

Philadelphia Flyers - Ottawa Senators: Senators (ML)
Edmonton Oilers - Vancouver Canucks: Canucks (ML)

A little Canadian team action heading into the weekend. #sportsbets #Money #bets #gambling #winning",1520135122946867203,ProvenEdge
NHL Hockey Game Betting Picks Simulator: 9:00 PM ET - Vancouver Canucks vs. Edmonton Oilers - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/7fNwZrmPBV #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1520121481811963904,cappertek
Report: Canucks “are going to work hard” to bring Brock Boeser back https://t.co/098WXqtjRu #Canucks #NHL,1520120995125727233,CanucksArmy
"NHL FREE PICK 🚨
Oilers vs Canucks  🏒

Preview and Prediction 📋

▶️ https://t.co/7bjuPLYnzC

#NHL #GamblingTwitter #freepicks #freepick #nhlpicks
#LetsGoOilers  #edmonton
#Canucks     #Vancouver #nhlplayoffs 
#Hockey  #HockeyTwitter 
#NHLTwitter   #sportsbetting https://t.co/1OMnKwoK3l",1520119289302376450,KingPin_Pro
"https://t.co/edQvCik28d
Canucks vs. #Kings Prediction, #Betting Tips &amp; Picks 4/28/2022
#2021 #betting #BettingTips #Ducks #hockey #Kings #losangeles #NHL #odds
 Vancouver Canucks' Quinn Hughes skates d...",1520117578735235072,SITpicks
"We are proud of our magnificent  team of spot light  operator for  hockey season 2022at  the Rogers Arena. 

#riggit #lighting #rig #eventtechnology #spotlightoperator #rogersarena #hockey #vancouver   #vancouver #nhl #canucks #canada #hockey 

https://t.co/t9Xqh8sleI https://t.co/KPmbgtqjYW",1520115942507921408,RiggitServices
"Vancouver Canucks at Edmonton Oilers - 4/29/22 NHL Picks and Prediction https://t.co/OKlygn0bDI

#NHL #HockeyPicks #FreePicks #FreePick #NHLPick #SportsBettingTipster #ExpertPick #NHLTwitter #sportsbettingadvice #handicappers #SportsGambling #SportsPicks #LetsGoOilers https://t.co/AkW5YS09C1",1520115717655379968,PickDawgz
GIANT Pre Game Show Game 82 vs Vancouver Canucks @SherwoodFord https://t.co/rLAeqzgDwO,1520115693001211909,OilersNation
"At the beginning of the season I said if the #Canucks have a combined PP/PK% over 100% that should get them to the playoffs.

Under Green PP 17.4% PK 64.6 combined 82%

Under Boudreau PP 27% PK 80.4% combined 107.4%

Overall PP 23.7% PK 74.8% combined 98.5%

#Canucks",1520113723381268486,jabo_vancouver
"👊 Market Beats Are Served

🇺🇸 Columbus Blue Jackets, 4.90 @ Veikkaus
✅ Closing odds: 4.07 @ Pinnacle

🇺🇸 Vancouver Canucks, 2.28 @ Veikkaus
✅ Closing odds: 2.00 @ Pinnacle

🇺🇸 New Jersey Devils, 5.00 @ Veikkaus
✅ Closing odds: 4.46 @ Pinnacle",1520111947215257600,VeikkausBets
"https://t.co/edQvCiBCZL
Canucks vs. #Kings Prediction, #Betting Tips &amp; Picks 4/28/2022
#2021 #betting #BettingTips #Ducks #hockey #Kings #losangeles #NHL #odds
 Vancouver Canucks' Quinn Hughes skates d...",1520109618944352256,SITpicks
RESPECT..... Kudos to the Vancouver Canucks~!!! https://t.co/VH3H7YrRlJ,1520108574394904581,IceColdBiscuit
"How will the Edmonton Oilers look in the regular-season finale as they prepare for the postseason with a matchup against the Vancouver Canucks before that? 🤔 

#NHL #LetsGoOilers #Canucks #GamblingTwitter
https://t.co/NmeFJvZiLJ",1520104388601208832,BetUS_NHL
Risky Business: Closing Time https://t.co/5P4VlfFBk8 #Oilers #NHL,1520102503001460736,jsbmbaggedmilk
Risky Business: Closing Time https://t.co/81gmKfcRIg,1520102502909169664,OilersNation
New post (Vancouver Canucks vs Edmonton Oilers NHL Pick – April 29) has been published on The Sports Geek - https://t.co/vxvdMhTTpo,1520100010255437824,TheSports_Geek
[UPDATE] Vancouver Canucks +116 (+123) at Edmonton Oilers -135 (-140) | Fri 21:05ET #VANvsEDM #NHL ~ Bonuses up to $1500 https://t.co/nLLiBqnMa6,1520099229234040833,HEATRsports
[UPDATE] Vancouver Canucks +123 (+141) at Edmonton Oilers -140 (-161) | Fri 21:05ET #VANvsEDM #NHL ~ https://t.co/mr0uU0iXG3,1520098094087557124,HEATRsports
[UPDATE] Vancouver Canucks +141 (+148) at Edmonton Oilers -161 (-170) | Fri 21:05ET #VANvsEDM #NHL ~ Bonuses up to $1500 https://t.co/sLYCoHsdOe,1520096661355311106,HEATRsports
"Boeser scores twice as Vancouver Canucks edge L.A. Kings 3-2 in overtime
#123INFO
https://t.co/CUN9WD6g8f",1520096066540122112,123_INFO_CA
McDavid and Draisaitl will both sit out tonight’s game against the Vancouver Canucks.,1520095114256916481,oilersdailyy
15 years ago today in Vancouver the @AnaheimDucks def. the @Canucks 3-2 in Game 3 of a 2007 Western Conference Semi Final Series.,1520087777966141441,SeanRyder27
"#mhsbot #VANvsEDM Game Fantasy Preview 2022/04/29 VANCOUVER CANUCKS @ EDMONTON OILERS #Canucks #LetsGoOilers.

https://t.co/UJhuDmwsOu",1520087040016146435,morehockeystats
"#Vancouver #Canucks: Thank you fans ... 
 
https://t.co/8OPNn7laG3
 
#BritishColumbia #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #VancouverCanucks https://t.co/swm1IMjygk",1520085019917750278,raw_chili
"DasHaus made a bet!

Event: Vancouver Canucks vs Edmonton Oilers #NHL
Bet: Edmonton Oilers TO WIN STRAIGHT UP
Odds: 1.588 (-170.07)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520082965958696964,PlayTruBet
"DasHaus made a bet!

Event: Vancouver Canucks vs Edmonton Oilers #NHL
Bet: Vancouver Canucks TO WIN STRAIGHT UP
Odds: 2.700 (+170)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520082708839469057,PlayTruBet
"This guy has to be a long term #Canuck @Canucks,  and in my opinion should be candidate for unsung hero. 
Great year @Schenn_Luke 💪

#vancouver https://t.co/DOQlNKr3rI",1520077253928923138,FishingGuy18
"THE PROVINCE
Canucks Next Game: Oil’s well that ends well with season’s final game in Edmonton?

By Patrick Johnston

#GoCanucks #VancouverCanucks
https://t.co/lKjibDPm6q",1520076700033376256,canucksaggr
"April 29, 1982 | The “White Towel” Game

#Blackhawks  beat the #Canucks  4-1 in Game 2 of the conference finals at Chicago Stadium, Vancouver coach Roger Neilson ejected in the third period. @VintageCanucks https://t.co/wTHeRrl1j8",1520070849423937536,VintageHawks
"Top story: @Canucks: 'The Vancouver Canucks would like to congratulate Dustin Brown on his 18 year NHL career and wish him well in his retirement. ' https://t.co/YZ5mnhPSxF, see more https://t.co/NQjezLSXCi",1520070830444711938,gislainedralire
Game Notes Canucks @ Oilers: What Will Jay Woodcroft Do? https://t.co/m8AzOin8ZO,1520069669796732928,OilersNation
"NHL Rumors: Vancouver Canucks, Edmonton Oilers, and the New York Ragners https://t.co/JyCbn1oI83",1520069430306344962,NucksHockey
Boeser scores twice as Vancouver Canucks edge L.A. Kings 3-2 in overtime https://t.co/6cF9d8WPoC,1520067927973584896,NHLonSP
