full_text,tweet_id,screen_name
"NHL FREE PICK 🚨
Sharks vs Golden Knights 🏒

Preview and Prediction 📋

▶️ https://t.co/Dr8f1Vjy6Q

#NHL #GamblingTwitter #freepicks #freepick #nhlpicks
#SJSharks   #Sanjose 
#vegasborn     #goldenknights 
#Hockey  #HockeyTwitter 
#NHLTwitter   #nhlplayoffs https://t.co/ljZ5s6vFAk",1518396883772837888,KingPin_Pro
I am a San Jose Sharks court jester jingling miserably across the floor trying and failing to be optimistic about the outcome of tonight's game against Vegas,1518395467834527745,kit_cat_bars
this is the most fans san jose sharks has ever had since everyone is rooting against us #VegasBorn,1518394518176821248,maiyavgk
Tonight #VegasBorn take on the San Jose Sharks in another must win game in hopes of keeping playoff chances alive. https://t.co/0rcQuW2SJ2,1518394391630598147,knightsonice
WE’RE HOPPING ON THE SAN JOSE SHARKS BANDWAGON!!#NewProfilePic #WeAreAllSharks https://t.co/jmWyaFAivU,1518392973997838337,NathanGraviteh
What Will Barabanov's Next Contract Look Like? https://t.co/vu0OR1XTzM,1518383310342602752,sjhockeynow
"I have always loved the San Jose Sharks and it is a known, indisputable fact https://t.co/wzU5iZwYxX",1518380133194862593,holly_holl
For tonight every single Dallas Stars fan is a San Jose Sharks fan. #WeAreAllSharks 🦈,1518378394110550021,HTXpuckprincess
It was hard for me to root for San Jose to beat Vegas later tonight but then I remembered the 2014 reverse sweep and that the Sharks have 0 cups and now I feel ok rooting for them. GO SHARKS! #SJSharks,1518375771005358081,1KMoorezy
Today's NHL Picks: 10:00 PM ET - San Jose Sharks vs. Vegas Golden Knights - 10 PICKS AVAILABLE: https://t.co/trUxqpKpB2 #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518373618463424512,cappertek
"What went wrong for Bob Boughner in Florida? @GeorgeRichards talks Bob's relationship with his stars, how much he played his youngsters &amp; how much blame he deserves for Panthers missing the playoffs: https://t.co/jYkFsWJAra",1518370543082352640,sjhockeynow
"NHL: Vegas Golden Knights - San Jose Sharks

👇 FREE BETTING TIPS 👇
https://t.co/aRa7gG7IRg

#HockeyTwitter #hockey #NHL #nhltips #nhlbet #predictions #bettingtips #bettingtwitter #BettingPeople #betting #bets #bet #gamblingtwitter #freetips #freepicks #community https://t.co/kxckIEpAAH",1518370330426888192,BetfatherForum
"NHL FREE PICK 🚨
Sharks vs Golden Knights 🏒

Preview and Prediction 📋

▶️ https://t.co/Dr8f1Vjy6Q

#NHL #GamblingTwitter #freepicks #freepick #nhlpicks
#SJSharks   #Sanjose #lasvegas
#vegasborn     #goldenknights 
#Hockey  #HockeyTwitter 
#NHLTwitter   #picksparlays https://t.co/wp8zxiWevl",1518366685388025858,KingPin_Pro
"4/24/02 – The San Jose Sharks took a 3-1 series lead with a 2-1 victory at the Phoenix Coyotes. San Jose scored their two goals in the first period on Sean Burke in a matter of two minutes (Rathje, 12:23 (pp); Ricci, 14:39), losing both home games in the series. Suchy: 1G. #Yotes https://t.co/4tSy43ey7s",1518364315765596161,AZSportsHistory
I am the world’s biggest San Jose Sharks fan today,1518360053790564352,GrandpaKersh
"If Anaheim loses tonight, they can not finish with a better record than the #CBJ. That’ll mean that the only way the Blue Jackets can get the top pick is the 3.1% chance they’ll have if they finish behind San Jose in the standings. Sharks are five points behind, with four to go.",1518358919034380288,BlueJacketStats
"Carmine Bianco
3% Vegas Golden Knights -1.5 (-125)
3% San Jose Sharks/Vegas Golden Knights Over 6",1518353556851503109,DTP14285395
"Top 25 Sharks Under 25: No. 15 Nicolas Meloche, a D-corps mainstay? https://t.co/fraz3VMP0n",1518342690236157958,c_joseph91
"NHL FREE PICK 🚨
Sharks vs Golden Knights 🏒

Preview and Prediction 📋

▶️ https://t.co/Dr8f1V1WIg

#NHL #GamblingTwitter #freepicks #freepick #nhlpicks
#SJSharks   #Sanjose 
#vegasborn     #goldenknights 
#Hockey  #HockeyTwitter 
#NHLTwitter   #picksparlays https://t.co/NCyK7BR1zf",1518342336920489985,KingPin_Pro
"The San Jose Sharks take on the Vegas Golden Knights in NHL hockey betting action.

Mike Williams has a free pick on this game today!

https://t.co/zxQ19yMjQW

#NHL #NHLfreepicks #sportsbet #sportsbetting #San JoseSharks #VegasGolden Knights #GamblingTwitter #procappers https://t.co/fcqpN4cgJk",1518333988359843840,ProCappers_com
"Gotta know how the San Jose Sharks mascot made his way out to Springfield, Massachusetts. https://t.co/1yDraEm2dh",1518306627639726082,Jason_Kates
today we’re all san jose sharks fans,1518298688514412546,chloewojj
"Meier called tonight the ""biggest game of the year"" for #SJSharks. It's going to be a real uphill battle: Per @LizzChild, since 19-20, #VegasBorn has outscored SJS 52-21 head-to-head. Meier/Hertl have led SJS vs. VGK with just 5 points each in this stretch https://t.co/2b5pjZppfl",1518298299274563584,sjhockeynow
Yo boys I will be live at 7:00pm PST for the Vegas Golden Knights vs. San Jose Sharks. Make sure to come tune in as its a massive game for the Knights as they look to keep their playoff hopes alive,1518294715132563456,PaytonRadio
"Golden Knights Gameday 79: Last at Home: Lines, Notes vs Sharks #VegasBorn https://t.co/57xjvjtvs9",1518292067872428033,VegasHockeyNow
"Golden Knights Gameday 79: Last at Home: Lines, Notes vs Sharks #VegasBorn https://t.co/G18VHLzQTN",1518292045265207296,OKrepps85
We have 2 center ice tickets in Sec 223 Row C plus a parking pass for tonight’s @GoldenKnights game against the San Jose Sharks at 7pm! We’re going to start the bidding at $100 donation with increments of $20. Bidding will close at 4pm. Good luck bidders!,1518289638758096897,TheCSOP
"I cannot believe I’m rooting for the San Jose Sharks, but… Beat the Golden Knights!",1518287237397372928,QuietKevin96
"San Jose sharks vs golden knights
7:00PM
At T-Mobile Arena
Let's go Vegas https://t.co/yJKcjAHTxv",1518286659057381377,broncosfan58
Charlie McAvoy wants to play for the San Jose Sharks. He even had bedsheets with their logo on it as a child.,1518286363526766592,nhlshitpost
Today's NHL Picks: 10:00 PM ET - San Jose Sharks vs. Vegas Golden Knights - 7 PICKS AVAILABLE: https://t.co/trUxqpKpB2 #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518284552262799366,cappertek
i need the san jose sharks to win tonight. a lot is riding on this.,1518282210159210496,jt_comphet
"San Jose #Sharks: And we're back!

: T-Mobile Arena
: 7 p.m. PT
: NBCSCA
: #Sharks Audio ... 
 
https://t.co/BtYUPGy5Pn
 
#California #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #SanJose #SanJoseSharks #SJSharks https://t.co/nfttslRBiE",1518282144686215168,raw_chili
"NHL Best Bets for Sunday: Matchups, Odds, Picks, and Predictions - Sportsbook Review The Nashville Predators host the Minnesota Wild in a Central Division matchup and the desperate Vegas Golden Knights host the San Jose Sharks in ... https://t.co/oSl3ZPN1df https://t.co/hv6Gw9JeTV",1518275763052720129,TheVegasReport
"Pronostico Hockey NHL Vegas Golden Knights - San Jose Sharks  (25-Abril-2022) - https://t.co/lFqZrp3cUa

#pronosticos #pronosticosfutbol #pronosticosapuestas #apuestasdeportivas #pronosticosgratis https://t.co/FiMv6GfXBA",1518274590321123329,Pronosticos_co
"#mhsbot #SJSvsVGK Game Fantasy Preview 2022/04/24 SAN JOSE SHARKS @ VEGAS GOLDEN KNIGHTS #SJSharks #VegasBorn.

https://t.co/QCW7Iqkzlt",1518274121624440832,morehockeystats
"4.24.22
St Louis #Blues vs Anaheim #Ducks
San Jose #Sharks vs Vegas #GoldenKnights

Free #NHL Stats and tips! https://t.co/a0352FPhQP
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS https://t.co/09dzLoNrYd",1518273385586827264,RaymondReport
"Good morning everyone!

Isn't is funny how the San Jose Sharks haven't made the playoffs ever since #NotAMajor happened?",1518270397652688896,juliancarraway4
Good Morning!!! Today I’m a Timo Meier and San Jose Sharks fan. JUST today. Go Sharks!!,1518268825715716096,writerscupoftea
"Clinching scenarios for today:

• The Oilers will clinch home ice advantage through the first round of the playoffs with a win over Columbus.

• The Oilers will face the LA Kings in the first round if the Vegas Golden Knights loses to the San Jose Sharks.",1518266040857157632,oilersaccess
Before you check out the San Jose Sharks - Vegas Golden Knights game... Find out who are we taking in our preview.   #Hockey #Sportsbook https://t.co/AKbE3Jr7Kw,1518263562682216448,PickPub
Looking for a value bet?  See if the San Jose Sharks-Vegas Golden Knights can deliver some for you.  No crazy hype just a prediction and preview. #Hockey #Sportsbook https://t.co/AKbE3Jr7Kw,1518260994010664960,PickPub
I feel like Sharks could incentivize more by finding a road-victory prize. Like everyone gets a free oil change if San Jose scores 5 during an away game.,1518260395516907520,RBackhander76
@GoldenKnights Game Day y'all #VegasBorn our Final Home Game and Last 4 games of The Year Must wins Dallas Losses too as we Face the San Jose Sharks my Girl @mileyVGK is back ill be Seeing @SavannahJayy @KayliKonarski @yuniqueeee_ @JacqDePari @allybustos Postseason Let's Go There https://t.co/wzMGICXHyt,1518249666177118212,Prescot28637082
"NHL Rumours: Winnipeg Jets, Chicago Blackhawks, San Jose Sharks #GoJetsGo #Blackhawks #SJSharks

https://t.co/ZyCdyYFFrg",1518248547375890436,LastWordOnPuck
Today's NHL Picks: 10:00 PM ET - San Jose Sharks vs. Vegas Golden Knights - 3 PICKS AVAILABLE: https://t.co/trUxqpKpB2 #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518240049787199489,cappertek
"NHL Rumours: Winnipeg Jets, Chicago Blackhawks, San Jose Sharks https://t.co/li6sv02MsI #NHLRSS #lastwordonhockeycom #NHL",1518237463537324034,trans_rumor
"NHL Rumours: Winnipeg Jets, Chicago Blackhawks, San Jose Sharks - https://t.co/CDxbIRTpwM via @LastWordOnPuck",1518234500827947010,lastwordonsport
me screaming at the San Jose Sharks to win tonight so the Kings can clinch a playoff spot https://t.co/XT41Ke7MWB,1518232762523729920,Goal_Plays
"San Jose Sharks,

You see that team you're playing today??

You'll get a lot of love from the Hockey World and especially @UrinatingTree, if you beat them!!",1518231988582330368,nat_petrone85
"NHL Rumors: San Jose Sharks, and the Vegas Golden Knight https://t.co/MSqd24oXuX #NHLRSS #mynhltraderumorscom #NHL",1518229530816647174,trans_rumor
NHL Hockey Game Betting Picks Simulator: 10:00 PM ET - San Jose Sharks vs. Vegas Golden Knights - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/SbCgCYEKTD #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1518224119308992515,cappertek
"NHL Rumors: San Jose Sharks, and the Vegas Golden Knight: NHL Rumors: San Jose Sharks, and the Vegas Golden Knight Source: NHL Rumors Lehner feeling disrespected? Weekes a top candidate for the Sharks GM position?#LisaDillman #SanJoseSharks #KevinWeekes https://t.co/kTu56pFSPf",1518221480642850817,hockeyaddicts
The Chicago #Blackhawks fall to the San Jose #Sharks. The final score 4-1.,1518219330235809794,pdowney88
"🏒 San Jose Sharks (@SanJoseSharks) #SJSharks
🆚 Vegas Golden Knights #VegasBorn #SJSvsVGK
‼️ Rare @JetTipNet arrival alert @LASairport 
✈️ N732KA | KAI525 | B735
🛫 SJC - 8:57 pm PT
🛬 LAS - 9:58 pm PT
📡 Tracking: https://t.co/MX00u8aWFw https://t.co/YoROczJ6TK",1518218766408110081,SportsAviation
"Alrighty San Jose Sharks, all of Buffalo is rooting for you tonight. You have one job. Just win.",1518214434988113923,scottaferguson1
