full_text,tweet_id,screen_name
@sixers @tobias31 @JHarden13 @TyreseMaxey @JoelEmbiid @Bball_paul  you see this? Ha! Let’s gooooo! https://t.co/uOwWRoLivl https://t.co/Bd5BBnL0Ex,1520861425241104385,Bee_Dubb1
"Right when Memphis start taking off with the Music scene, they get a superstar in bball to rep for they city.",1520860986097516548,2_slickkk
"NBA PLAYOFFS 🇺🇸 - Milwaukee sbanca subito Boston in G1 con Giannis monumentale!
➡ https://t.co/z6fOsUTIuD https://t.co/F9jhOyqh9o",1520860405584875520,bball_evo
"15U: All Iowa Attack BLACK pulls out the gold championship! 

@Attack_bball | #NXTPRO https://t.co/nSWBZboA19",1520860362115014656,NxtProHoops
@sav_gage2 is a bucket😤 https://t.co/JW6aGZ9Uam,1520859334443511810,manning_bball
Attention US college coaches!!! Give us a call!!!! #NCAA https://t.co/U8mWRwPHqs,1520858913322721281,mcr_bball
Gary Payton II dunks all over Bane!!! #Poster #Nasty #Playoffs https://t.co/LYOFSqS8Eh,1520858623823515648,bball_craze
"NXTPRO Players Of The Game
Will Thengvall - @BuddyBuckets_KS 
@quinweather - @Supreme_Bball 
Josiah Sanders - @RoughRidersBB 
Luke Clark - Saunders County https://t.co/jmlEV8Joax",1520858377529737218,NxtProHoops
"15U Championship game: All Iowa Attack Elite Red dives into the lane for a easy layup.

@Attack_bball https://t.co/nYF0ireMIE",1520858373008277505,NxtProHoops
"15U: Another OT game on Court 7 and in the championship!

All Iowa Attack White (yes, their name is white, but they’re wearing black) almost pulled off the Hail Mary game winner, but the shot was a tad bit odd

First to four points wins 😨

@Attack_bball | #NXTPRO https://t.co/gULkeaKbRJ",1520858208486703110,NxtProHoops
"congratulations to @mcr_bball 
Amazing season 21-22! - @NBLengland 
u14 girls, u16 girls and u16 boys winners at final fours this weekend🏆Runners up u14 boys and u18 men! 
Plus u18 men cup winners! outstanding in developing junior players of all age groups! 👏👏👏",1520858154447294468,cobdenkate
"Can we also give a shout out to the refs for being consistent and bringing 80s physical BBall back?  

What a game!!!",1520857893670506496,Bradley_D_Wall
"Old man reality check: when you were young and you still remember seeing Gary Payton play bball, and now his son is a grown man playing in the nba… 🤯",1520857889186975751,koenschrooten
"NXTPRO Players Of The Game
@constephislop - @TulsaHawks 15U UA Rise
@ColinWhitters40 - @Attack_bball 
Bhan Buom - Lincoln Supreme Thavenet 17u
Bangot Dak - Lincoln Supreme Thavenet 17u @Supreme_Bball https://t.co/7X7CoPJLL6",1520857670516973568,NxtProHoops
Hoopers ONLY which bball shoes should I cop 🏀,1520857599691927553,johnbnuno
"Nothing like cheap snoopdog wine, ac, bball and music on a nice hot ass Sunday. Give thanks enuh",1520857423933755392,daledemille
"what did the bball girl say when she tripped up courtside? 

hoopsadaisy",1520857293897842690,admadlad
"NXTPRO Players Of The Game
Kara Durso - Real Dream Chasers
Aniyah Hicks-Robinson - @NELasersHoops Gold
@DaevionHill - @DeAngeloAnder10 
@barretboesiger - Lincoln Supreme 1 @Supreme_Bball https://t.co/OKKqkAVQxP",1520856788337414144,NxtProHoops
"Shortly after 6pm tonight, you might see a lot of deleted Xavier bball fan accounts. 👀",1520856214732693504,ComeOnYouFCC
"15U: 58-54 here in the gold championship, All Iowa Attack White leads over All Iowa Attack Black

@Attack_bball | #NXTPRO",1520856151235043328,NxtProHoops
"NXTPRO Players Of The Game
@wyattpowell2024 - @TulsaHawks UA Rise 
@JAskren6 - @BuddyBuckets_KS 
Deacon Gehle - Lincoln Supreme National 3 @Supreme_Bball 
@tmiller1104 - @TulsaHawks UA Rise https://t.co/CEbwKjBErI",1520856097791303686,NxtProHoops
Our GCSE PE student Alejandra has just become a National Champion with @mcr_bball. We are all very proud of you. Your an absolute star in the making. https://t.co/J0aDIeVDKJ,1520855396604387342,wrhs1118_PE
I want to watch bball but Paw Patrol it is to keep the peace,1520855325125091328,_Seli_Love
I’m the one who can have a charger next to me and let my phone die lol,1520855109382586368,bball_godess23
Keep grinding @M_B_A_Bball UA2023! Baby steps and main thing trust each other!! 9 sisters win games!! https://t.co/3VraIPUIYt,1520854926007717893,ajleslie44
"Ready to drive!

 #dynastie #ouithefrench #dynastiebasketball # #bball #dunk #french #france #montreal  #basketball #canadabasketball #quebec #respecttheQ https://t.co/KppJ3FgLQz",1520854473521995779,Dynastiebball
"15U: B15 Gold Championship underway between two @Attack_bball squads in All Iowa Attack Elite Black and All Iowa Attack Elite White! 

Black out to a 25-19 lead so far. 
 
#NXTPRO",1520853977243344896,NxtProHoops
@startrail_bball The time is Mon May 02 2022 03:53:17 GMT+0800 (Singapore Standard Time),1520853887485620231,startrail_timer
"jvg, mj, &amp; breen are the GKR of bball💯

not as great and not better than clyde and breen of course",1520853790169182208,amanofNY
My pleasure @Mr__231! Love our MBA family! @M_B_A_Bball https://t.co/55fJEnjqVK,1520853436840960001,DavidFlowers88
"@Giannis_An34 with his second career playoff triple-double!!

🟢 24 points
⚫️ 13 rebounds
🟢 12 assists

Lead the @Bucks to a big playoff win on the road 💪🏻

#NBAPlayoffs #Giannis https://t.co/jhcIPB0EVV",1520852603000733696,bball_craze
"NSW vs Firebirds netball, West Ham v Arsenal mens, Chelsea vs Birmingham womens football and now Grizzlies vs GSW Bball. My eyes are getting quite the workout, my body not so much.",1520852462319591424,_MrsC_S
"@Ekitipikin 
Omo
E be like one game cut our 1k+ odds 
Bball and handball o😪😪😪🤧",1520852191984111618,TMS250
Congrats to sophomore Jay Rose (@jayrose14R ) on an offer from South Alabama!!! #BurnTheBoats 🛶 🔥 https://t.co/KvNFoCLfkf,1520852030402801666,MadSouth_Bball
Bucks play so well together. No egos on that team.,1520851625270775811,bball_player20
A weekend to remember!!! https://t.co/c78uINyvwm,1520851363365896193,mcr_bball
"The Grizzlies host the Warriors for Game 1 of the Western Conference Semifinals. Who comes out on top?

#NBAPlayoffs2022 #Warriors #Grizzlies",1520851086793400322,bball_craze
⛹🏾🏀⛹️@BK_Bball ties it up late and they are onto overtime! Can they pull out a win in the extra period?#ZG #MASTATES https://t.co/NXa9dOIGbm,1520850502380048385,zg_newengland
Another good day for @M_B_A_Bball UA Rise 2024! We started with a 41-30 win over MBA Lakeshore. Brooklyn Tornes led us with 8pts. @khaleeyacook3 7pts. Adrianna Marsiglia 7pts 6rebs.,1520849897045610496,DavidFlowers88
"14U:Tulsa Hawks 15U UA Rise vs. All Attack 15U Red Elite.

14U Championship game 🍿 

@TulsaHawks | @Attack_bball https://t.co/7aA6RiiP4l",1520849676378984448,NxtProHoops
Watching nba highlights with my son before taking him to his bball game &gt;&gt;&gt;,1520849191500533760,MikeGillYYC
"Well this was everything the Celtics didn’t want it to be today...

Thoughts...

If this series is officiated like today the rest of the series...the Bucks are going to win the series. 

If the refs spare the health of both teams...then we have a series. 

Today was ugly bball.",1520848508152168448,IsaacStruck
Bball / kickball in half an hr humboldt park https://t.co/oIEvG1L0Xc,1520848094056878082,itsmoiouioui
"Want to see what the spacing looks like around a player?

Or how the playmaking has changed in-season for a guy who's been traded?

Or what a custom lineup would look like?

Or your team's actual best lineups?

There's a @The_BBall_Index app for that: https://t.co/TtvIfKFZC2",1520847869615431680,Tim_NBA
"@Giannis_An34 with the self-alleyoop!! 

The Greek Freak out here playing streetball😂

#NBAPlayoffs #Giannis #Bucks https://t.co/yfTnMkTZjR",1520847851928051712,bball_craze
"STARS win the  @OntheRadarHoops “Who Wants the Smoke?” Championship! 

STARS Bball 2026 (UA-Smith) 76
P3 Elite 58

Seth Tabor 22 pts. 
Owen Cabell 15 pts. 
Hudson McKnight 13 pts. 
Jake Harney 8 pts. 

@StarsBballClub @StarsNash_MBB",1520847700748816384,STARSbball2026
"S/o to Kobe, I love coming out here. A great environment for bball. Rest In Peace! 👑⛹🏾‍♂️💨 https://t.co/q6T8seyfQb",1520847038853775361,Aaron1o11_
5 minutes till the warriors game gonna switch to my bball account🗿🗿🗿,1520846904254365697,marvelolix
"The last time @StephenCurry30 saw the Grizzlies in the playoffs he did this!

#NBAPlayoffs #Curry #DubNation #GoldBlooded https://t.co/BTSogNYqba",1520846380264214528,bball_craze
@startrail_bball The time is Mon May 02 2022 03:23:17 GMT+0800 (Singapore Standard Time),1520846337347964929,startrail_timer
How y’all watch bball and think no moves Giannis not the best player in the world is beyond me 😂😂😂,1520845755002499072,RickyBobby_12
Oh my goodness Giannis what a bball god,1520845715077054468,sdargiewicz
Facts 🗣🗣🗣 https://t.co/qNAipxUSNf,1520845671846318080,bball_player20
BBall Rick Ross said Giannis didn’t have any skill and some folks listened to him,1520845578720137216,daveusesthis
Giannis 🔥🔥😱,1520845438961823746,bball_player20
"🏀Any Teams looking for some Summer work:
1 Day Summer Shootout hosted by @MtSAC_MBKB and @walnut_bball https://t.co/U3m7pZK5yM",1520844773728583680,MattyK31
"When Pritchard becomes the main guy on offense in the 4th, you know that's wraps. GGs Bucks. 

0-2 today on bball LMAO",1520844442210603010,ikingcorpus
"What a day!!!

U14 Mystics make it a hat-trick of titles. U14 &amp; U18 Magic came so close! https://t.co/xWeOQSFn33",1520844278611783682,mcr_bball
This is 90s Bball 😂😂😂 weeeeeeh 🙆🏽‍♂️,1520842817383325696,gordorockguru
"Aye @DocRivers @sixers the people of Philadelphia need @Bball_paul and @CB_ONES23 to get those @JoelEmbiid minutes!!!! They are ready! Stop G - leaguing @NBA ready players to death!! Let them ball!! They have the fire, intensity and talent! Let em ball!",1520841147039592450,JuannyMakk
".@united_bball has partnered with Chris Lewis Basketball for Elite Skills Training sessions. The youth training program is open to boys and girls, ages 9 to 17. Learn more at https://t.co/iGdG6bDoOC.",1520840634005094400,U_Sportsplex
13U Boys - Bama superstars def. Mobile Mavs 55-35 #exposurebball,1520840522457223169,Panhandle_BBall
"@barretboesiger lighted it up this morning from deep — sinking a game winner from beyond the arc while being fouled hard to the floor! He keeps his poise, has a high motor, is a great athlete and stays humble.

@Supreme_Bball https://t.co/gtHuLBpKJt",1520839637350207488,NxtProHoops
It was good seeing @AlmaScotsWBB @MidMichCollege @olivet_wbb @grccwbb in gym watching @M_B_A_Bball girls Rise “23 and others but hope you saw some kids like we see everyday which work hard to get better! Very coachable and hardworking!  #PhoneLinesAreOpen👂😎,1520839364762386433,Mr__231
"bball, gym, valo, read books, church on repeat",1520839154455973888,mjlfslayer
@startrail_bball The time is Mon May 02 2022 02:53:17 GMT+0800 (Singapore Standard Time),1520838787252719616,startrail_timer
"15U: ‘25 G Barret Boesiger was a bright spot again for Supreme - Nat’l 1 on Sunday morning. Has a consistent 3-ball which saw him sink a game-winning trey. He also really dials in on defense, in the passing lanes or on the ball.

@barretboesiger | @Supreme_Bball | @NxtProHoops https://t.co/YKLgiXZ0Mj",1520838754134630401,nateaker
giannis the sexiest mf playing bball rn,1520838175027085312,ilovegrizzlies
The REBELS clean up NICE❗️ #BFM🏴‍☠️ #LOAD @ZCHS_Baseball @ZCHS_bball https://t.co/vxmh85VZsx,1520836601559060480,ZCRebelsFB
I went to an early screening of this and didn’t realize it was almost three hours long and missed playing in the first half of the epic Daily Pennsylvanian Sports vs. UTV13 Sports bball game at the Palestra. https://t.co/lGz2lcmCD8,1520836369081323520,manionpaul
A lil bball for the soul https://t.co/ukYkQ6HpXT,1520835429209153536,jeffcortinas
Join us today @ 3 as @CoachHite22 talks Vols baseball and a tough series with an impressive Auburn team! @bball_jerry brings the Rafter Report with a breakdown of the NBA playoffs so far &amp; gives his thoughts on the NFL draft!,1520835040124542976,the_mozone
one of the guys I play bball with wear black airforces (lows) while playing,1520834715288145920,ewkhil
some light reading for the flight to miami besties @JHarden13 @tobias31 @TyreseMaxey @Bball_paul https://t.co/LyODlMGrOD,1520834446785658882,kostancaaa__
14U Boys - Team Swish  def. Panhandle Elite  41-36 #exposurebball,1520834319635435520,Panhandle_BBall
First loss of the AAU season. A heartbreaker in the quarterfinals. We battled hard all day at the Bill Hensley tournament. We’re making a name for ourselves! Next few weekends will be 7v7 tournaments. @OPS_2025_Black @CC_EaglesBB @ops_bball https://t.co/f4p62LLOXf,1520834192241831938,StrattonFuller
#GreenWall @celtics #bullyball like real #Bigeast #bball #ballislife Defense wins everything!!! @smart_MS3 https://t.co/6hHDLSwfEZ,1520832946688737289,JahnShaul1
16U: Excited for @RoughRidersBB 2024 vs @Supreme_Bball National 1. https://t.co/l0hwgsvOQz,1520831377511493633,NxtProHoops
@startrail_bball The time is Mon May 02 2022 02:23:17 GMT+0800 (Singapore Standard Time),1520831237077671937,startrail_timer
"Giannis Antetokounmpo is once again proving he is the best player in the 🌎!

What a 1st half of Basketball:
▪️14 points
▪️8 rebound
▪️7 assists
▪️4/4 from the FT line 👀

The Greek Freak with a near 1st half triple-double!🔥🔥

#NBAPlayoffs #Scary #Giannis https://t.co/jZP0izebdL",1520830655826903040,bball_craze
"It’s been a good day for @mcr_bball!

Their U14 Girls added to the Final Fours collection with a win over Richmond Knights 🏆 

#GameTime | #NBL2122 https://t.co/Pwmlc43TXD",1520830574251945985,NBLengland
10U/11U Girls - Mobile Comets (11U) def. SR Elite 2029 16-14 #exposurebball,1520830559861321728,Panhandle_BBall
11U Boys - AVP  def. Crestview Storm 11U 27-16 #exposurebball,1520830505830305800,Panhandle_BBall
"1/3 Do you do a #POCUS on the Achilles for rupture? Here's a bball player who pivoted a little too much. The probe is longitudinal over the achilles and you can see a break in the tendon with blood (Mostly anechoic) filling that space. BUT, is it a partial or complete rupture? https://t.co/UG7yFvsBv5",1520830276703821826,drjgutt
12U Boys - Mighty Titans def. Destin Premier 46-29 #exposurebball,1520829257374748678,Panhandle_BBall
10th Grade Boys - Hickory Elite def. AVP  46-41 #exposurebball,1520829230329827328,Panhandle_BBall
14U Boys - PIBC Storm 14 Elite Red def. Coastal Elite  46-19 #exposurebball,1520829182120538113,Panhandle_BBall
13U Boys - Tri-City Jaguars def. Team Swish  19-16 #exposurebball,1520829163833331713,Panhandle_BBall
Please join us June 27-29th for our Youth Bball camp. https://t.co/XSZu3cUL4A,1520829160112934918,AlvinLadyHoops
I really like JA but he's bout to run into a buzz saw the likes he has never seen before....that stupid bball the Twolves play to let them back in games is a 20 point blow out against GSW,1520828806541746177,Nellman_AF
Need everyone #onhere to be ready to mock Doc tomorrow when the starting lineups get announced. The shame from the last week of the season that forced him to play BBall Paul has worn off. https://t.co/P4YpZZAogv,1520828778582269953,joshjurnovoy
"I have NEVER been on the Gtown to Ivy arguments, but you do have to wonder if a massive shift in college bball is coming for a lot of programs incl most if not all of the Big East. If you can’t or won’t max NIL, then you might just not be able to compete",1520828679223484417,WeAreGeorgetown
Way to go @BForup https://t.co/58aAmCy1D8,1520828272287928321,lexington_bball
It’s pretty funny when people don’t think Giannis is the best bball player in the world right now !!,1520827926899527684,hova216
"The Bucks have been living in the film room dissecting this Celtics defense.

Portis cuts to the rim knowing Tatum would shift towards Giannis who finds Portis before the C’s are able to switch. Bobby passes up on a good shot for a wide open corner three!

What a play🔥 #Playoffs https://t.co/z2MU9HQwmt",1520827908142600193,bball_craze
